"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:00:785","-0.559011","1.52785","0.5023345","-0.2204211","-0.01675946","0.1935937","0.9558531","-0.4805199","0.9977621","0.6592386","0.3245071","-0.1444684","0.2384919","0.9038504","-0.7108967","0.9680884","0.8302053","0.5673671","0.3397793","-0.4107592","0.6276317","-0.5211279","0.8969175","0.836602","-0.7860076","0.2698806","0.4175724","-0.3674095","-0.6838887","0.768656","0.865319","0.9714822","0.01567326","0.2234119","0.07787336"
17:41:00:824","-0.5593495","1.526818","0.5085268","-0.2155207","-0.01746595","0.1943641","0.9568011","-0.4783532","0.9953333","0.6648834","0.3408634","-0.1538966","0.2306296","0.8982973","-0.7105916","0.964874","0.8302875","0.5520884","0.3392907","-0.4208724","0.6347808","-0.5238201","0.8896015","0.8451831","-0.792744","0.2682676","0.4129168","-0.35929","-0.6810172","0.7674286","0.8758885","0.971355","0.0293842","0.2193632","0.08652176"
17:41:00:859","-0.5594116","1.526379","0.5126773","-0.2132462","-0.01900141","0.195225","0.9571062","-0.4762699","0.9931953","0.6703628","0.351815","-0.1671677","0.2240885","0.8933451","-0.7101402","0.9623721","0.8300867","0.5454822","0.3359554","-0.4264227","0.6385506","-0.5248225","0.8808738","0.8433356","-0.7998447","0.2666821","0.4169698","-0.3395078","-0.6803235","0.7634095","0.8828618","0.9713286","0.03528301","0.2114715","0.1027419"
17:41:00:901","-0.559907","1.525543","0.5183767","-0.2089647","-0.01956247","0.1951582","0.9580524","-0.4780953","0.9896927","0.6746444","0.3541443","-0.1694671","0.2361576","0.8888714","-0.710524","0.9589075","0.8292299","0.5223845","0.3315846","-0.4321086","0.6560856","-0.5256768","0.8746603","0.8433253","-0.8055606","0.2682762","0.4186918","-0.3221759","-0.6786964","0.7608837","0.8877888","0.9712363","0.036237","0.2068771","0.1122005"
17:41:00:934","-0.5598393","1.525316","0.5208493","-0.2078648","-0.02044477","0.1951028","0.9582845","-0.4790989","0.9882458","0.6779264","0.3607559","-0.1709221","0.2352065","0.8861821","-0.7093679","0.9570278","0.8271744","0.5128763","0.322805","-0.4394189","0.6630731","-0.528558","0.8688411","0.8472775","-0.812453","0.2606781","0.4093568","-0.3231015","-0.6766132","0.7600799","0.8995877","0.96796","0.05133381","0.2038051","0.1374119"
17:41:00:966","-0.5597833","1.525523","0.5226401","-0.2080416","-0.02027876","0.1946715","0.9583374","-0.4804721","0.9856649","0.6826794","0.3674165","-0.1798176","0.2349308","0.8817472","-0.7009395","0.9531566","0.8225996","0.4997944","0.291952","-0.4799094","0.6592849","-0.5282477","0.865409","0.8465958","-0.8145019","0.2570284","0.4119265","-0.3175529","-0.6757698","0.7617135","0.9007547","0.9659205","0.05158934","0.2018481","0.1536029"
17:41:00:998","-0.5600626","1.524972","0.5259891","-0.206074","-0.02109687","0.1930777","0.959067","-0.4837898","0.9829909","0.6874712","0.3694069","-0.1901593","0.2450338","0.8759774","-0.7152699","0.9554629","0.8267947","0.4758029","0.3362284","-0.4351231","0.686462","-0.532575","0.8600823","0.8478874","-0.820134","0.2563556","0.4089316","-0.3073067","-0.682162","0.7607411","0.9091786","0.9629526","0.02060111","0.1868514","0.1933515"
17:41:01:031","-0.5605134","1.524477","0.5285173","-0.2031771","-0.02113357","0.1932553","0.9596483","-0.4879134","0.979782","0.6942692","0.3825855","-0.1941518","0.2441972","0.8696558","-0.7201514","0.9518389","0.8424042","0.5261611","0.3596308","-0.3837633","0.6682409","-0.5387028","0.8544439","0.8511301","-0.8283782","0.2528117","0.3974928","-0.3031094","-0.6672822","0.7664827","0.9117135","0.9619518","0.09079602","0.1896859","0.1744256"
17:41:01:073","-0.5613679","1.524113","0.5314772","-0.2009235","-0.02412131","0.1929319","0.9601173","-0.4893586","0.9761266","0.7052862","0.4071701","-0.2177781","0.230503","0.8565358","-0.7175044","0.9534759","0.8428432","0.5463938","0.3305385","-0.3769431","0.6709039","-0.5443964","0.8465475","0.8524814","-0.8349998","0.2465564","0.3971295","-0.2902988","-0.6685979","0.7582991","0.8965611","0.964149","0.09318865","0.2255147","0.1042874"
17:41:01:105","-0.5628955","1.523255","0.5345361","-0.19681","-0.02920474","0.1932181","0.9607704","-0.4960536","0.9707066","0.7123634","0.4083838","-0.2329352","0.2433901","0.8483661","-0.7157011","0.9540347","0.8437768","0.5430138","0.3309854","-0.3817765","0.6706948","-0.5543527","0.8339995","0.8531237","-0.8467609","0.2470972","0.3977261","-0.2524937","-0.6781418","0.7569423","0.9001549","0.9578447","0.07245719","0.2562588","0.1077743"
17:41:01:136","-0.5641044","1.522663","0.5363432","-0.1922142","-0.03479506","0.1934626","0.9614651","-0.5015702","0.9647912","0.7162665","0.3897328","-0.2446675","0.263954","0.8476877","-0.7171348","0.9533763","0.8453611","0.5444831","0.342134","-0.3829363","0.663206","-0.5652916","0.8259493","0.8557844","-0.8575561","0.2441506","0.3800638","-0.2460487","-0.6772414","0.7570986","0.9021717","0.9585928","0.07188353","0.2520315","0.1114142"
17:41:01:167","-0.5643157","1.522864","0.5371545","-0.1921218","-0.03661226","0.1935535","0.9613978","-0.5041076","0.962275","0.7161533","0.3715147","-0.2450916","0.2821389","0.8498851","-0.7167366","0.9535013","0.8418061","0.5385843","0.3374177","-0.3877378","0.6676344","-0.5729514","0.8241795","0.8604978","-0.8626608","0.2485434","0.3561644","-0.2592097","-0.6742913","0.7565293","0.8980988","0.9625433","0.07295763","0.2406199","0.1014386"
17:41:01:201","-0.5658026","1.521863","0.5394704","-0.1883509","-0.04157525","0.1941799","0.9618158","-0.5144671","0.9594774","0.722596","0.3844323","-0.236588","0.3007348","0.840117","-0.7157845","0.9544814","0.8386001","0.5300204","0.3307608","-0.3943209","0.6739338","-0.5769897","0.8266961","0.864256","-0.8645041","0.2507738","0.3361269","-0.2770636","-0.6759541","0.7561468","0.9001279","0.9611424","0.07306632","0.2417381","0.1114878"
17:41:01:247","-0.5675201","1.520831","0.5423297","-0.1854409","-0.04484861","0.1966543","0.9617315","-0.5157632","0.9570897","0.7428223","0.4396001","-0.267872","0.2864552","0.8080469","-0.7143996","0.9552959","0.8339397","0.5203134","0.321759","-0.4027803","0.6808181","-0.5800573","0.8175058","0.8695158","-0.8716083","0.2258548","0.3333498","-0.2795832","-0.676391","0.758747","0.9021796","0.9600533","0.07393925","0.2389742","0.1253867"
17:41:01:279","-0.5701549","1.520007","0.5451042","-0.1804774","-0.04860789","0.1985418","0.9621052","-0.5205419","0.9552625","0.7560986","0.464884","-0.2921111","0.2982874","0.7807552","-0.7134106","0.9558421","0.8319478","0.5160139","0.3169843","-0.4075835","0.6834664","-0.5847255","0.796111","0.8673187","-0.8929674","0.2054712","0.3387511","-0.213633","-0.6765339","0.7603664","0.9062754","0.9582211","0.07343379","0.236993","0.1423187"
17:41:01:312","-0.5728754","1.51971","0.5471425","-0.1764463","-0.05333017","0.2007619","0.962142","-0.5206219","0.9531503","0.7613654","0.4678667","-0.2998423","0.3005847","0.7751414","-0.7145147","0.955107","0.8341519","0.5217493","0.3225156","-0.4020831","0.6797724","-0.5925191","0.7844347","0.8643609","-0.9113786","0.1863169","0.3195505","-0.1804513","-0.6786911","0.7616115","0.9068002","0.9570629","0.0718894","0.2370161","0.1506189"
17:41:01:347","-0.5763423","1.519761","0.5482559","-0.168128","-0.05856933","0.2041627","0.9626112","-0.5222185","0.954557","0.7710218","0.4933583","-0.2961646","0.3022328","0.7599602","-0.7156572","0.9546896","0.8383965","0.5285817","0.3294635","-0.3951329","0.6752224","-0.5936025","0.7813908","0.866003","-0.9150285","0.1848164","0.3138807","-0.1733346","-0.6781057","0.760513","0.904659","0.9583026","0.07282125","0.237984","0.140418"
17:41:01:381","-0.5799398","1.519213","0.5483119","-0.1576338","-0.06699288","0.2093566","0.9627218","-0.5208572","0.9552861","0.772878","0.4843971","-0.2913641","0.2984596","0.7690178","-0.7167025","0.9538648","0.8428766","0.5380266","0.3374934","-0.3872067","0.6683537","-0.5909935","0.7765256","0.8649433","-0.9210917","0.1622969","0.3178776","-0.1555763","-0.6799872","0.7603229","0.9001813","0.9588691","0.07378919","0.2423348","0.1280595"
17:41:01:421","-0.5829396","1.517921","0.5476937","-0.1498612","-0.07488696","0.214311","0.9622913","-0.5200869","0.955004","0.7748775","0.4853366","-0.2890311","0.292792","0.7714805","-0.7168903","0.9534971","0.8447155","0.5425252","0.3404686","-0.3844641","0.6647818","-0.5900823","0.7802184","0.8702207","-0.9164925","0.1706636","0.3219335","-0.1651497","-0.67838","0.7589634","0.8955927","0.9603997","0.07374161","0.244233","0.1120046"
17:41:01:454","-0.5859301","1.516334","0.5464284","-0.140329","-0.08429147","0.2160761","0.9625559","-0.5177746","0.9538219","0.7801777","0.5127342","-0.2731395","0.2659306","0.769272","-0.7166976","0.9535922","0.8431547","0.5401892","0.3383336","-0.3863244","0.6666929","-0.5893912","0.779407","0.8728513","-0.9143202","0.1730354","0.3272219","-0.1643267","-0.6778083","0.7606006","0.8900322","0.9609799","0.07257158","0.2453385","0.105168"
17:41:01:486","-0.5869279","1.51542","0.5449249","-0.1357166","-0.08976761","0.2163018","0.9626715","-0.5183769","0.9532183","0.7841801","0.5239323","-0.2681589","0.263148","0.7644206","-0.7163676","0.9538743","0.840838","0.535698","0.3348683","-0.3896133","0.6701435","-0.5810843","0.7732756","0.8726132","-0.9052842","0.1625425","0.3644134","-0.1457513","-0.676547","0.7621362","0.8880418","0.9612558","0.07296232","0.2424185","0.1090756"
17:41:01:522","-0.5868278","1.515205","0.5417384","-0.1452711","-0.09831908","0.1963064","0.9647245","-0.5209064","0.9525216","0.7865518","0.5327346","-0.2583498","0.275453","0.7573472","-0.7149726","0.9550399","0.8355759","0.5237954","0.3250429","-0.3991399","0.6787288","-0.5804106","0.7701301","0.8739529","-0.9066367","0.1539176","0.3676303","-0.1384474","-0.6785337","0.7640445","0.8869574","0.9594563","0.0729935","0.2459528","0.1167192"
17:41:01:554","-0.5851119","1.515238","0.5370662","-0.1440108","-0.09895448","0.1963999","0.9648295","-0.5305732","0.9494388","0.7955093","0.5578585","-0.2605617","0.3087243","0.7249765","-0.7138654","0.9556273","0.8325211","0.5177511","0.3188151","-0.4052619","0.6826811","-0.573986","0.7637547","0.878134","-0.9063235","0.1338613","0.3744994","-0.1428618","-0.6768722","0.76398","0.8950478","0.9593906","0.07447993","0.2356818","0.1359294"
17:41:01:595","-0.5840541","1.513896","0.5337673","-0.1343994","-0.09743046","0.2092346","0.9636727","-0.5419211","0.9455906","0.8033196","0.5806553","-0.259433","0.3381207","0.6936918","-0.7135686","0.9556932","0.8325036","0.5179365","0.3181521","-0.4060932","0.6823558","-0.5643267","0.7558559","0.869854","-0.9211776","0.08995248","0.3558449","-0.1292869","-0.6696645","0.7661076","0.8958915","0.9588559","0.07369059","0.2315281","0.1468329"
17:41:01:627","-0.5830547","1.513489","0.5321088","-0.1323894","-0.09878111","0.2090978","0.963843","-0.5465988","0.943867","0.8025522","0.5908585","-0.2413542","0.3510828","0.6851097","-0.7147521","0.954887","0.8342515","0.5227574","0.3231508","-0.4007827","0.6794641","-0.5631025","0.7466856","0.8650726","-0.9338885","0.04862196","0.3344736","-0.1166864","-0.6695687","0.7689646","0.8913012","0.9581311","0.0722048","0.2345145","0.1475612"
17:41:01:658","-0.5819631","1.51536","0.529258","-0.1454006","-0.09344845","0.2029361","0.9638169","-0.5312314","0.9490467","0.7957435","0.556531","-0.2644206","0.3001499","0.728193","-0.7161752","0.9542639","0.8397701","0.5323069","0.3324669","-0.3914883","0.6729428","-0.5573823","0.7427272","0.8674529","-0.9318364","0.02321655","0.3405966","-0.12303","-0.669471","0.7706419","0.8885173","0.9598089","0.07399991","0.2326983","0.138358"
17:41:01:691","-0.5810337","1.514439","0.5279781","-0.1377435","-0.09511741","0.2095639","0.96336","-0.5374666","0.9498539","0.7960269","0.5613552","-0.2441363","0.3134892","0.7259492","-0.7169442","0.9534733","0.843039","0.5392447","0.3382211","-0.3856106","0.6679267","-0.5732607","0.7558448","0.8750942","-0.9205376","0.0987315","0.3566414","-0.1251793","-0.6727861","0.7716534","0.8843997","0.9607797","0.0748831","0.2378496","0.1213371"
17:41:01:723","-0.5794472","1.513616","0.5240148","-0.1283758","-0.09452958","0.2151711","0.9634756","-0.5403228","0.9491437","0.7938739","0.5554855","-0.2323747","0.3173999","0.7325948","-0.7170638","0.9531323","0.8447187","0.5430581","0.340853","-0.3832802","0.6648334","-0.56332","0.756495","0.8745017","-0.9179372","0.07788811","0.363382","-0.1388471","-0.6663452","0.7719945","0.8780944","0.9625214","0.07506198","0.236544","0.1093884"
17:41:01:773","-0.5789832","1.516399","0.5207675","-0.1429102","-0.1032132","0.194477","0.9649365","-0.5380452","0.9481848","0.7978294","0.5664119","-0.2480889","0.3114692","0.7215375","-0.716604","0.9533939","0.8410571","0.5374951","0.3358517","-0.3880641","0.6691106","-0.571565","0.7576824","0.8727735","-0.9188479","0.07802445","0.3556687","-0.1520883","-0.6745209","0.7733812","0.866758","0.960102","0.07278959","0.249013","0.1043959"
17:41:01:805","-0.5800634","1.51807","0.5177506","-0.1726533","-0.0918885","0.1855203","0.9629795","-0.5339568","0.9463857","0.8036578","0.5774353","-0.262509","0.2971075","0.7137119","-0.7158624","0.9540947","0.8380492","0.5298887","0.330107","-0.3933943","0.6748987","-0.5691808","0.7525818","0.8778395","-0.9184377","0.07587732","0.3653399","-0.1313097","-0.6706369","0.7763577","0.8750135","0.9628619","0.07441025","0.2336183","0.1130621"
17:41:01:836","-0.5821361","1.521053","0.5174602","-0.1944774","-0.09783477","0.186297","0.9580712","-0.5329763","0.945802","0.8068638","0.5841993","-0.2682231","0.2923248","0.7080352","-0.7150986","0.954483","0.8355578","0.525205","0.3255342","-0.3979324","0.6781128","-0.5834183","0.7476276","0.8769199","-0.9262515","0.0828241","0.3520222","-0.1062035","-0.6844899","0.7739465","0.879663","0.9574168","0.07344293","0.2489038","0.1265161"
17:41:01:869","-0.5863466","1.5304","0.5110779","-0.2401275","-0.1130658","0.196064","0.9439883","-0.532725","0.9454046","0.8091603","0.5899189","-0.2716701","0.2895091","0.7031184","-0.7140069","0.9550864","0.8327945","0.5192546","0.3197041","-0.4037465","0.6820211","-0.5943919","0.7494128","0.8752965","-0.9342558","0.08361965","0.3339207","-0.09311736","-0.6958045","0.7767367","0.8789374","0.9514569","0.07000884","0.2668825","0.1363924"
17:41:01:924","-0.5960388","1.546298","0.49861","-0.2941863","-0.1324415","0.2240157","0.9196361","-0.5355306","0.9468194","0.8015639","0.5739965","-0.2578309","0.3027734","0.7158069","-0.714699","0.9546512","0.8339106","0.5228041","0.3228056","-0.4004872","0.6797664","-0.6051031","0.7554833","0.8736241","-0.9407883","0.08264176","0.3180289","-0.08334003","-0.7063165","0.787225","0.8746987","0.9456355","0.06619444","0.2818223","0.1482163"
17:41:02:078","-0.6624293","1.590412","0.4174227","-0.3928375","-0.1439126","0.3666113","0.8310018","-0.5368138","0.9476098","0.7997156","0.5692366","-0.2522902","0.3085184","0.7191215","-0.7166026","0.9533088","0.840632","0.5371166","0.3352108","-0.3880814","0.6697255","-0.6494969","0.770771","0.8595269","-0.9582758","0.09227812","0.2493985","-0.1048462","-0.7459055","0.8049303","0.8329543","0.9241306","0.05667528","0.3482864","0.1465173"
17:41:02:131","-0.7181305","1.584094","0.3758394","-0.3137467","-0.1081201","0.4130884","0.8480749","-0.5313376","0.9450223","0.8101838","0.5901757","-0.2747477","0.285336","0.7034129","-0.7150251","0.9546423","0.8344347","0.5228441","0.323677","-0.3990713","0.6801538","-0.5475028","0.8302127","0.8297715","-0.888191","0.06695703","0.4353746","-0.1307025","-0.6447111","0.883481","0.8051441","0.9779067","0.0831806","0.1586352","0.1077726"
17:41:02:162","-0.7277546","1.575885","0.3775221","-0.2880216","-0.1062384","0.4130397","0.8574119","-0.5334334","0.945964","0.8086939","0.5879333","-0.2695083","0.2916656","0.7047204","-0.7145448","0.9547971","0.8331994","0.5210381","0.3213001","-0.4014499","0.6812662","-0.5899598","0.7753481","0.7814705","-0.9163394","0.08041513","0.3828553","-0.08531047","-0.701238","0.8515671","0.7307797","0.9633208","0.07767608","0.2177215","0.1362983"
17:41:02:199","-0.7646791","1.558275","0.3734677","-0.2354236","-0.1212196","0.4370046","0.8595979","-0.5349795","0.9467825","0.8047323","0.5793973","-0.26247","0.2986785","0.7114769","-0.713798","0.9551736","0.8320896","0.5186518","0.3183513","-0.4045266","0.68265","-0.5538254","0.7897497","0.8228682","-0.9183786","0.07673298","0.3770403","-0.09237681","-0.6815251","0.8671447","0.7496823","0.961877","0.07613736","0.2219333","0.1405062"
17:41:02:237","-0.7881","1.540117","0.3904972","-0.19461","-0.19518","0.4585845","0.8448266","-0.5391349","0.9485584","0.7946418","0.5589286","-0.2431136","0.3172355","0.7265372","-0.7149178","0.9544871","0.8344705","0.5240451","0.3237871","-0.3989458","0.6792503","-0.6260936","0.7863354","0.8194172","-0.9381821","0.08339176","0.3200259","-0.1021958","-0.7467394","0.8617505","0.7311575","0.9464459","0.06623441","0.2783289","0.1496221"
17:41:02:287","-0.7985423","1.522429","0.4240077","-0.1442961","-0.2953887","0.4689533","0.8197603","-0.5419824","0.9495846","0.7931408","0.5566439","-0.2353271","0.3260191","0.7269666","-0.7165377","0.9534206","0.8408123","0.5361908","0.3349007","-0.3878498","0.6707559","-0.6354406","0.781497","0.8741643","-0.940469","0.08640984","0.2987192","-0.1371825","-0.7485846","0.8710368","0.7420818","0.9419013","0.06514393","0.2977729","0.1411018"
17:41:02:321","-0.8040006","1.508084","0.4483252","-0.09708211","-0.3451684","0.4695953","0.8067925","-0.5404345","0.9490904","0.7956669","0.5610325","-0.2408533","0.3203193","0.724312","-0.7167703","0.9531363","0.8419966","0.5392188","0.3370245","-0.3857514","0.6684709","-0.5923425","0.7586577","0.9166809","-0.9273797","0.074132","0.3344893","-0.1502958","-0.7073554","0.8679847","0.767516","0.9551321","0.0721111","0.2623278","0.1170782"
17:41:02:357","-0.8141018","1.476338","0.494652","-0.003497253","-0.4145513","0.4600583","0.7851633","-0.5377961","0.9482022","0.7993859","0.5677035","-0.249994","0.3110975","0.7200237","-0.7166421","0.9531555","0.841633","0.5390872","0.3364134","-0.3864691","0.6684704","-0.5984915","0.7480987","0.9063258","-0.9311703","0.07727981","0.3274403","-0.140473","-0.707828","0.8513555","0.7770233","0.9531885","0.07067993","0.2714337","0.1129603"
17:41:02:391","-0.8156507","1.4453","0.5343661","0.0643756","-0.4514342","0.4317364","0.7782459","-0.5345825","0.9468179","0.8048326","0.5779789","-0.2625524","0.2983444","0.7127392","-0.7164831","0.9533601","0.8397698","0.5356232","0.3337263","-0.3888948","0.6711895","-0.5958784","0.7329108","0.922116","-0.9300897","0.07964928","0.3356114","-0.126312","-0.7039995","0.8287678","0.8110032","0.9550383","0.07083935","0.2647153","0.1131802"
17:41:02:434","-0.8132846","1.411172","0.5747128","0.1148595","-0.4843688","0.3985464","0.7702953","-0.5336019","0.946232","0.808573","0.5859066","-0.2690156","0.2922142","0.7063674","-0.7154111","0.9542066","0.8354005","0.5262029","0.3259015","-0.396547","0.6779743","-0.5988246","0.7219361","0.9141846","-0.9357854","0.08430026","0.3262245","-0.103812","-0.7031299","0.7980212","0.8381504","0.9510505","0.06970863","0.2762503","0.1197069"
17:41:02:468","-0.8087994","1.364514","0.6257919","0.1664701","-0.5310291","0.3468496","0.7549776","-0.5344973","0.9466406","0.807637","0.5844626","-0.2665491","0.2950197","0.707332","-0.7144508","0.9547706","0.832599","0.520234","0.3202128","-0.4019664","0.6820875","-0.6172484","0.7141753","0.9207411","-0.9481419","0.08616489","0.2931988","-0.08739177","-0.7170311","0.7694356","0.8743824","0.9389675","0.06448306","0.3084931","0.1378914"
17:41:02:499","-0.799108","1.314872","0.6754264","0.1927191","-0.5855826","0.2709054","0.7392989","-0.5365169","0.9476482","0.802394","0.573682","-0.2569412","0.3043386","0.7157151","-0.7139946","0.9549825","0.8319111","0.5187747","0.3181964","-0.403773","0.6830748","-0.6250108","0.699549","0.936161","-0.9551892","0.08732449","0.2684154","-0.08911675","-0.7265289","0.7292124","0.9214905","0.9297616","0.05935659","0.3309731","0.1499228"
17:41:02:538","-0.7923425","1.277045","0.7051018","0.1806236","-0.624854","0.188773","0.7357291","-0.5400687","0.9490347","0.7956614","0.5596186","-0.2423441","0.3185696","0.7256789","-0.7149708","0.9543495","0.8342882","0.5242532","0.3236026","-0.3985791","0.6793928","-0.5943215","0.6901519","0.9352671","-0.9428782","0.08522336","0.3022273","-0.1112513","-0.700858","0.6991814","0.9524906","0.9411307","0.06401721","0.2957566","0.1506755"
17:41:02:571","-0.7922909","1.265481","0.7111517","0.1642811","-0.6432602","0.1548167","0.7316145","-0.5410277","0.9494058","0.7958515","0.5603295","-0.2404584","0.3210418","0.7246674","-0.7158512","0.9538056","0.8378228","0.5310161","0.3298466","-0.3924268","0.6747031","-0.5798863","0.6984162","0.9105697","-0.9276149","0.07887673","0.3368184","-0.1409351","-0.685475","0.7013779","0.9321771","0.9532595","0.07095373","0.2591628","0.1381913"
17:41:02:613","-0.7861407","1.193826","0.7664943","0.1455648","-0.7091147","0.01554119","0.6897287","-0.5403056","0.9491905","0.7972978","0.5628664","-0.2431893","0.3182899","0.723002","-0.716679","0.9530132","0.8425668","0.5406371","0.3376976","-0.3848684","0.667494","-0.6039522","0.7344215","0.8995535","-0.9484199","0.08530779","0.2729298","-0.136865","-0.7111729","0.7353739","0.9055297","0.9346809","0.06303953","0.3244449","0.1308946"
17:41:02:648","-0.7843319","1.169246","0.7850205","0.1401673","-0.7268502","-0.03144888","0.6716047","-0.5379714","0.9484015","0.8005554","0.5686513","-0.25107","0.3102894","0.7192497","-0.7164457","0.9530756","0.8425753","0.5404545","0.3373119","-0.3851441","0.6676778","-0.5907533","0.657999","0.9333894","-0.9285034","0.07649749","0.3363666","-0.1374305","-0.6955061","0.6572078","0.9522557","0.95583","0.07135946","0.2629174","0.1103258"
17:41:02:679","-0.7816696","1.12018","0.8212163","0.1281857","-0.7559803","-0.1249642","0.6296397","-0.5344113","0.9468931","0.8065407","0.5799314","-0.2646293","0.2968084","0.7110244","-0.716179","0.9533603","0.8405914","0.5366589","0.3342516","-0.3881022","0.6705593","-0.5836909","0.7214464","0.900848","-0.9347938","0.08137314","0.3229671","-0.1234157","-0.6883082","0.7227917","0.9176492","0.9514346","0.06941066","0.2782422","0.1119644"
17:41:02:719","-0.7864745","1.310755","0.6975008","0.2096791","-0.7005445","-0.03191558","0.6813616","-0.5341576","0.9467667","0.8081551","0.5839235","-0.2667906","0.2946252","0.7078504","-0.7150263","0.9541369","0.8383151","0.5299901","0.3290149","-0.393163","0.6754869","-0.5768941","0.6893188","0.8902892","0.9024677","-0.07463529","-0.4104103","0.1074487","-0.6753688","0.6952468","0.928448","0.9724373","0.08010656","0.1885367","0.1113677"
17:41:02:755","-0.7871976","1.309805","0.7005392","0.2557627","-0.6978343","-0.05187691","0.6670244","-0.5345438","0.9470579","0.8076426","0.5831666","-0.2654338","0.2962277","0.7083154","-0.7135781","0.9548995","0.8356415","0.5232918","0.3227784","-0.3993674","0.6800629","-0.5513622","0.9635901","0.7495312","0.9299259","-0.08059193","-0.3456841","0.0961544","-0.653899","0.9723762","0.7761042","0.9554356","0.07239079","0.2561181","0.1276967"
17:41:02:796","-0.7885082","1.305396","0.7037016","0.2866684","-0.6978101","-0.07087941","0.6525783","-0.536473","0.9482702","0.8026809","0.570063","-0.2535457","0.3076042","0.7184166","-0.7124755","0.9554085","0.8339125","0.5190397","0.3185542","-0.4034014","0.6829263","-0.5740048","0.7558284","0.8732871","-0.9295512","0.0796636","0.3462937","-0.09833225","-0.6766473","0.7662667","0.9017528","0.9545224","0.07170756","0.2535979","0.1394032"
17:41:02:828","-0.7888457","1.300692","0.7048805","0.2695279","-0.7084256","-0.08931417","0.6461509","-0.5384183","0.9490075","0.7997434","-0.5635281","0.2474593","-0.3135146","-0.7231242","-0.7142498","0.9534938","0.8340439","-0.5299862","-0.3262779","0.399972","-0.6728148","-0.5702872","0.7533286","0.8773367","-0.9229687","0.07840466","0.3563286","-0.1225219","-0.6734888","0.7614362","0.9059637","0.9568965","0.07289806","0.2401884","0.1460983"
17:41:02:863","-0.7882571","1.301363","0.7048237","0.261324","-0.7116974","-0.1126796","0.6422616","-0.540512","0.94824","0.7922368","-0.5574676","0.2382942","-0.3223367","-0.7270108","-0.7147247","0.9524598","0.8370525","-0.5358135","-0.3318975","0.3943783","-0.6687404","-0.5739692","0.7436789","0.881278","-0.9200798","0.07738368","0.3596928","-0.1344852","-0.6786982","0.745279","0.9029822","0.9610469","0.06878985","0.2342193","0.1296085"
17:41:02:895","-0.7754143","1.030058","0.9564053","-0.2620352","0.7157108","0.1318578","-0.6338053","-0.539603","0.9488891","0.7968","-0.5620724","0.2439671","-0.3171228","-0.72387","-0.715431","0.9523395","0.840462","-0.5418953","-0.3370897","0.3897262","-0.663953","-0.573953","0.7520432","0.8750648","-0.921077","0.07425985","0.352447","-0.1479335","-0.679648","0.7509193","0.8974184","0.9605464","0.06871073","0.2415375","0.1195379"
17:41:02:926","-0.7687764","1.010823","0.9708229","-0.2644849","0.7127318","0.1515428","-0.6317403","-0.5384766","0.9494636","0.8017628","-0.5670538","0.2504058","-0.3104881","-0.7206553","-0.7159995","0.9519418","0.8415791","-0.5456954","-0.339898","0.3868329","-0.6610947","-0.5571677","0.4820306","1.12653","-0.9187995","0.07453036","0.3617191","-0.1393289","-0.661296","0.4801373","1.148776","0.9637861","0.06928243","0.2335081","0.1085843"
17:41:02:970","-0.7617621","0.9913356","0.9804593","-0.2795335","0.7057609","0.1713728","-0.6280079","-0.5346988","0.9475312","0.8073303","-0.5788595","0.2645905","-0.2961409","-0.7121897","-0.7153347","0.9521946","0.8400072","-0.5420285","-0.3367404","0.3900167","-0.6638509","-0.566466","0.7346183","0.8890787","0.9201257","-0.07720882","-0.361746","0.1286371","-0.6695369","0.7321876","0.9081975","0.963964","0.06863967","0.2356875","0.1025386"
17:41:03:005","-0.7531918","0.9665397","0.994751","-0.2898087","0.7014598","0.1906467","-0.6225905","-0.5335354","0.9466884","0.8107439","-0.5871546","0.2711908","-0.2900839","-0.7053767","-0.7146456","0.9525554","0.8385705","-0.5375021","-0.333255","0.392719","-0.6676859","-0.5653826","0.7334908","0.8801552","0.9223172","-0.08156589","-0.3630666","0.1042166","-0.6670981","0.7360848","0.9027788","0.963088","0.06852126","0.2364034","0.1089936"
17:41:03:039","-0.7469769","0.9499052","1.004488","-0.2894611","0.6995645","0.2008997","-0.62166","-0.5352174","0.9473596","0.8075846","-0.581789","0.2649038","-0.296969","-0.7093356","-0.7132591","0.9533931","0.8354903","-0.529029","-0.3256646","0.3990745","-0.6743964","-0.5651847","0.7248391","0.8835663","0.9225264","-0.0801315","-0.366495","0.09058429","-0.6659175","0.7309602","0.9102637","0.9628428","0.06989244","0.2336176","0.1160679"
